hot	1.6283889300503116
tobacco	2.645422269349092
ashes	2.0019695928629044
thought	2.2227923265859135
linen	2.742332282357148
get	1.016012670246373
fire	1.4693310102934107
thank	2.1683010146294297
heaven	1.552000584186857
moment	1.3029995885268857
landlord	1.9294189257142926
came	1.2013774734310156
room	1.552000584186857
leaping	2.265211027637486
bed	1.151267675330649
afraid	2.3029995885268857
grinning	4.998588467341707
again	1.6730728039785596
queequeg	1.098879605870961
harm	1.7761905496181156
hair	1.691179759909767
your	2.135860939023733
stop	1.7211429832872103
your	2.135860939023733
grinning	4.998588467341707
shouted	2.230448921378274
why	1.371264420085412
tell	2.291470373461376
infernal	2.3443922736851106
harpooneer	1.3315550489799386
cannibal	1.9130285095261235
thought	2.2227923265859135
tell	2.291470373461376
peddlin	2.8672710189654484
heads	1.3950022670401978
around	1.853030579850838
turn	1.020109818387418
flukes	1.853030579850838
again	1.6730728039785596
