whiteness	2.0433622780211294
intensified	2.8672710189654484
terror	1.8129133566428555
white	2.0078963176899847
shark	1.6119985138621422
white	2.0078963176899847
gliding	2.198264238006873
ghostliness	3.0433622780211294
repose	2.3443922736851106
creature	1.5382122997012235
beheld	2.0433622780211294
ordinary	2.0019695928629044
moods	2.645422269349092
strangely	1.9130285095261235
tallies	3.3443922736851106
same	1.0867136988159263
quality	2.3443922736851106
polar	2.230448921378274
quadruped	2.8672710189654484
peculiarity	2.4992942336708537
vividly	3.3443922736851106
french	1.8819942757861545
name	1.310968518198161
bestow	2.3029995885268857
fish	1.026328938722349
romish	2.8672710189654484
mass	3.256777860100623
dead	1.3273589343863303
begins	2.3443922736851106
requiem	6.688784547370221
eternam	3.3443922736851106
eternal	1.9641810319735047
rest	1.137566397653261
whence	2.140272291029186
requiem	6.688784547370221
denominating	3.3443922736851106
mass	3.256777860100623
itself	1.4579015485126288
funeral	2.645422269349092
music	2.645422269349092
