sir	3.6230151195861118
said	1.9429605414300082
thought	1.1113961632929568
told	1.7109238181055242
four	1.441302286693167
voyages	2.140272291029186
merchant	1.9826644376675178
hard	1.2725102663789853
down	1.649128559818784
mind	1.3400708999024682
what	1.2822017911328987
said	1.9429605414300082
about	1.875704186502311
marchant	3.0433622780211294
aggravate	3.3443922736851106
wont	2.230448921378274
have	1.15298931533404
understand	2.0433622780211294
each	1.0679304695118665
have	1.15298931533404
given	1.8392422953652048
thee	1.4305784213013941
hint	1.5885174180126194
about	1.875704186502311
what	1.2822017911328987
whaling	1.335792101923193
do	1.0150629560633804
feel	1.414973347970818
inclined	2.4992942336708537
do	1.0150629560633804
sir	3.6230151195861118
good	1.096419007323304
pitch	1.7109238181055242
harpoon	1.0679304695118665
down	1.649128559818784
live	1.2045131872838741
whales	1.045539197275404
throat	2.566241023301467
jump	1.9294189257142926
answer	1.7109238181055242
quick	1.5590624386743437
sir	3.6230151195861118
should	1.1139433523068367
positively	3.3443922736851106
indispensable	2.265211027637486
do	1.0150629560633804
