sometimes	2.8935303647893384
deadly	2.0656386727322817
battle	1.8672710189654482
love	1.6283889300503116
fence	2.566241023301467
their	1.4218476362110484
lower	1.3443922736851108
jaws	1.9294189257142926
sometimes	2.8935303647893384
locking	3.0433622780211294
together	1.420112987623229
striving	2.3443922736851106
supremacy	2.8672710189654484
elks	3.3443922736851106
warringly	3.3443922736851106
interweave	3.3443922736851106
their	1.4218476362110484
antlers	3.3443922736851106
few	1.414973347970818
captured	2.140272291029186
having	1.5590624386743437
deep	1.414973347970818
scars	3.0433622780211294
heads	1.3950022670401978
broken	1.6722944157493933
teeth	1.7109238181055242
scolloped	3.3443922736851106
fins	2.0019695928629044
instances	2.0221729789511915
wrenched	2.566241023301467
dislocated	3.3443922736851106
mouths	2.4992942336708537
supposing	2.645422269349092
invader	3.0433622780211294
domestic	2.3029995885268857
bliss	2.8672710189654484
betake	2.742332282357148
himself	1.103843025402511
away	1.1295484256374129
first	1.0326384126293564
rush	1.545051724231529
harems	3.3443922736851106
lord	1.4048730210664921
diver	2.230448921378274
