ehrenbreitstein	3.3443922736851106
perennial	3.0433622780211294
well	1.0019695928629044
within	1.524848338143242
walls	2.390149764245786
ladder	2.230448921378274
strange	1.151267675330649
feature	2.140272291029186
place	1.1242841856450556
borrowed	2.8672710189654484
former	2.0433622780211294
between	1.3232029746151726
marble	2.0891197685818046
cenotaphs	3.3443922736851106
either	1.6454222693490919
pulpit	2.265211027637486
wall	1.5314789170422551
formed	1.8672710189654482
back	1.0702344244214308
adorned	3.3443922736851106
large	1.335792101923193
painting	2.390149764245786
representing	2.4992942336708537
gallant	2.140272291029186
beating	2.3443922736851106
against	1.2616069033686605
terrible	2.0019695928629044
storm	1.8258783338072233
lee	1.045539197275404
coast	1.7109238181055242
black	1.3190864084203404
rocks	2.113943352306837
snowy	2.4992942336708537
breakers	2.4992942336708537
high	1.207671706528704
above	1.6119985138621422
flying	1.9130285095261235
scud	2.566241023301467
clouds	2.3029995885268857
floated	2.265211027637486
little	1.0119538137695054
isle	1.853030579850838
