might	1.0139785003359199
baffle	3.0433622780211294
lawyers	2.8672710189654484
backed	2.390149764245786
ghosts	2.645422269349092
whole	1.2509705885228757
line	1.0679304695118665
hawks	3.0433622780211294
beak	2.566241023301467
pecks	2.566241023301467
brain	1.8129133566428555
solve	2.0019695928629044
dusk	2.4992942336708537
descended	2.645422269349092
was	1.0715191313313175
sight	1.335792101923193
leeward	1.9294189257142926
was	1.0715191313313175
shortened	2.8672710189654484
everything	2.0656386727322817
passed	1.7423322823571483
nearly	3.6784845907304096
previous	1.6631510363095234
night	1.132204669281153
sound	1.4522976709946303
hammers	2.566241023301467
hum	1.2580324430103624
grindstone	3.0433622780211294
was	1.0715191313313175
heard	1.3576205394188658
nearly	3.6784845907304096
daylight	2.390149764245786
toiled	2.742332282357148
lanterns	2.645422269349092
complete	1.5590624386743437
careful	1.9294189257142926
rigging	1.853030579850838
spare	1.9464522650130731
boats	1.2544871622457128
sharpening	3.0433622780211294
fresh	1.7009395971989232
weap	2.140272291029186
