waters	3.0629578340845103
remorselessly	2.742332282357148
boarded	2.566241023301467
pillaged	3.3443922736851106
fair	1.5055431829478554
fresh	1.7009395971989232
wind	1.1982642380068727
pequod	2.3250973714806764
drawing	1.7646086770683005
nigh	1.0411962162646218
these	1.6730728039785596
straits	2.265211027637486
purposing	3.0433622780211294
pass	1.1165055690714372
through	1.0499260475235177
javan	3.0433622780211294
thence	2.4992942336708537
cruising	1.9464522650130731
northwards	3.3443922736851106
waters	3.0629578340845103
known	2.663110097959877
frequented	2.742332282357148
by	1.1291296790744068
sperm	2.113181087509769
sweep	4.003939185725809
inshore	3.0433622780211294
by	1.1291296790744068
philippine	3.3443922736851106
islands	2.198264238006873
far	1.0867136988159263
coast	1.7109238181055242
japan	2.0656386727322817
whaling	1.335792101923193
season	1.9641810319735047
by	1.1291296790744068
these	1.6730728039785596
means	1.7646086770683005
circumnavigating	3.0433622780211294
pequod	2.3250973714806764
sweep	4.003939185725809
almost	1.1139433523068367
known	2.663110097959877
sperm	2.113181087509769
cruisi	1.9464522650130731
