commanders	2.566241023301467
enabled	2.8672710189654484
recognise	2.3029995885268857
each	1.0679304695118665
ocean	1.414973347970818
considerable	1.9464522650130731
distances	3.0433622780211294
small	1.2172874753203031
facility	3.3443922736851106
signal	2.4413022866931673
responded	2.8672710189654484
strangers	2.566241023301467
setting	2.230448921378274
proved	2.198264238006873
jeroboam	2.390149764245786
nantucket	1.335792101923193
squaring	2.8672710189654484
yards	1.8672710189654482
bore	1.8972342423428914
ranged	2.4413022866931673
abeam	3.3443922736851106
under	1.0610910449815611
lee	1.045539197275404
lowered	2.0433622780211294
soon	1.244021728567548
drew	1.9641810319735047
nigh	1.0411962162646218
being	1.0499260475235177
rigged	2.4413022866931673
order	1.3759093251311756
accommodate	2.8672710189654484
visiting	2.8672710189654484
stranger	1.7211429832872103
question	1.7211429832872103
waved	2.645422269349092
