satisfaction	2.742332282357148
knowing	2.0891197685818046
right	1.0019695928629044
everybody	2.566241023301467
else	1.5809642801221735
served	1.7009395971989232
much	1.0499260475235177
same	1.0867136988159263
physical	2.566241023301467
metaphysical	2.8672710189654484
point	2.4090263745677483
view	1.6201164040843217
universal	2.230448921378274
thump	3.0433622780211294
passed	1.7423322823571483
hands	1.287487422348638
should	1.1139433523068367
rub	2.198264238006873
each	1.0679304695118665
others	1.691179759909767
content	1.9641810319735047
always	1.499294233670854
sailor	1.3315550489799386
because	1.441302286693167
they	1.3901148299459378
make	1.1741305582901533
point	2.4090263745677483
paying	3.0433622780211294
trouble	1.9130285095261235
whereas	2.113943352306837
they	1.3901148299459378
never	1.0079325398365813
pay	4.280544582058372
passengers	5.484664564714296
single	1.7880897729178233
penny	2.8672710189654484
heard	1.3576205394188658
contrary	2.265211027637486
passengers	5.484664564714296
themselves	1.6283889300503116
pay	4.280544582058372
