circumstances	1.9826644376675178
fastened	2.390149764245786
deck	2.1591489013511485
always	2.998588467341708
given	1.8392422953652048
strict	2.0221729789511915
charge	2.0221729789511915
special	1.5590624386743437
watch	1.4359072548064609
because	1.441302286693167
wilderness	2.742332282357148
running	1.7211429832872103
rigging	1.853030579850838
whose	1.4467651823946692
various	1.7761905496181156
different	1.8392422953652048
relations	3.3443922736851106
aloft	1.6201164040843217
cannot	1.5590624386743437
always	2.998588467341708
infallibly	2.3443922736851106
discerned	3.0433622780211294
seen	1.1348772591424798
deck	2.1591489013511485
ropes	2.230448921378274
being	1.0499260475235177
every	1.0059357800805058
few	1.414973347970818
minutes	2.0656386727322817
cast	1.3853508813640172
fastenings	3.3443922736851106
natural	1.441302286693167
fatality	2.4992942336708537
unprovided	2.8672710189654484
constant	2.265211027637486
watchman	3.0433622780211294
hoisted	1.9294189257142926
sailor	1.3315550489799386
should	1.1139433523068367
carelessness	3.3443922736851106
