completely	1.8392422953652048
they	1.3901148299459378
captain	1.9104523786411565
stayed	2.4992942336708537
below	1.6816344420035365
seemed	1.946648822826749
natural	1.441302286693167
enough	1.5590624386743437
especially	1.7646086770683005
merchant	1.9826644376675178
service	2.4992942336708537
many	1.189056236220049
captains	1.9826644376675178
never	1.0079325398365813
show	1.5590624386743437
themselves	1.6283889300503116
deck	1.0795744506755742
considerable	1.9464522650130731
heaving	2.1683010146294297
anchor	1.8819942757861545
remain	1.4253141813090369
over	1.2651700892878393
cabin	1.4751605539541346
table	1.2580324430103624
having	1.5590624386743437
farewell	2.8672710189654484
shore	1.5314789170422551
friends	2.113943352306837
they	1.3901148299459378
quit	1.4931339249660354
good	1.096419007323304
pilot	2.0656386727322817
much	1.0499260475235177
chance	1.5590624386743437
think	1.1540605755148192
over	1.2651700892878393
matter	1.3759093251311756
captain	1.9104523786411565
peleg	1.654196193656597
alive	1.9464522650130731
seemed	1.946648822826749
