port	1.1568715528486475
land	1.8260570190522467
ships	1.4579015485126288
direst	2.8672710189654484
jeopardy	2.645422269349092
she	1.4320066872695985
fly	1.5382122997012235
hospitality	3.0433622780211294
touch	1.3999096015349421
land	1.8260570190522467
graze	2.566241023301467
keel	1.8258783338072233
would	1.6335247456275441
make	1.1741305582901533
shudder	2.0891197685818046
through	2.0998520950470354
through	2.0998520950470354
might	1.0139785003359199
she	1.4320066872695985
crowds	2.645422269349092
shore	1.5314789170422551
doing	2.1683010146294297
fights	2.8672710189654484
gainst	1.2544871622457128
winds	1.9826644376675178
fain	1.7646086770683005
would	1.6335247456275441
blow	1.7316084169653752
homeward	2.390149764245786
seeks	2.742332282357148
lashed	2.230448921378274
seas	1.3190864084203404
landlessness	3.0433622780211294
sake	2.0656386727322817
forlornly	3.3443922736851106
rushing	2.0891197685818046
peril	1.6722944157493933
friend	1.654196193656597
bitterest	2.742332282357148
foe	2.113943352306837
bulkington	2.742332282357148
glimpses	2.645422269349092
mortally	3.0433622780211294
intole	2.1683010146294297
