seasons	2.4413022866931673
places	2.0433622780211294
various	3.5523810992362312
former	2.0433622780211294
voyages	2.140272291029186
various	3.5523810992362312
ships	1.4579015485126288
sperm	1.0565905437548846
whales	1.045539197275404
captured	2.140272291029186
seen	1.1348772591424798
while	1.9429605414300082
thus	1.2725102663789853
employed	2.230448921378274
heavy	1.8129133566428555
pewter	2.645422269349092
lamp	1.8972342423428914
suspended	1.9464522650130731
chains	2.1683010146294297
continually	2.198264238006873
rocked	2.645422269349092
motion	1.5735402620429666
threw	2.390149764245786
shifting	2.645422269349092
gleams	2.742332282357148
shadows	2.198264238006873
lines	4.835995541586427
upon	1.3727617540559964
wrinkled	4.396528476013746
brow	1.6631510363095234
almost	1.1139433523068367
while	1.9429605414300082
himself	1.103843025402511
marking	2.742332282357148
lines	4.835995541586427
courses	5.290844538698184
wrinkled	4.396528476013746
charts	2.566241023301467
invisible	2.140272291029186
pencil	2.645422269349092
also	1.441302286693167
tracing	2.8672710189654484
lines	4.835995541586427
courses	5.290844538698184
upon	1.3727617540559964
deeply	2.645422269349092
marked	2.140272291029186
