sleet	2.230448921378274
mist	1.7009395971989232
wrapping	3.0433622780211294
myself	1.5735402620429666
my	1.3445888314987864
shaggy	2.4992942336708537
jacket	1.9464522650130731
cloth	1.9464522650130731
called	1.2990692948984532
bearskin	3.0433622780211294
fought	2.8672710189654484
my	1.3445888314987864
against	1.2616069033686605
stubborn	2.390149764245786
storm	3.6517566676144466
entering	2.4413022866931673
found	1.1712060052728366
small	1.2172874753203031
scattered	2.4992942336708537
congregation	2.390149764245786
sailors	3.3445888314987866
sailors	3.3445888314987866
wives	2.4992942336708537
widows	2.8672710189654484
muffled	2.390149764245786
silence	2.0433622780211294
reigned	2.566241023301467
broken	1.6722944157493933
times	1.0891197685818046
shrieks	2.566241023301467
storm	3.6517566676144466
each	2.135860939023733
silent	5.438740069928566
worshipper	2.742332282357148
purposely	2.8672710189654484
sitting	2.0019695928629044
apart	2.0433622780211294
each	2.135860939023733
silent	5.438740069928566
grief	2.390149764245786
insular	2.742332282357148
incommunicable	2.8672710189654484
chaplain	2.8672710189654484
arrived	2.198264238006873
silent	5.438740069928566
islands	2.198264238006873
women	2.3029995885268857
sat	1.4305784213013941
