keep	1.414973347970818
quiet	1.7761905496181156
blast	1.9826644376675178
my	1.3445888314987864
voice	3.2908445386981837
away	1.1295484256374129
cook	1.8258783338072233
deliver	2.198264238006873
my	1.3445888314987864
message	3.0433622780211294
take	1.0180564127563592
lantern	4.396528476013746
snatching	2.390149764245786
sideboard	2.8672710189654484
then	1.2685498171465888
preach	2.3443922736851106
sullenly	2.742332282357148
taking	1.604029584190867
offered	2.390149764245786
lantern	4.396528476013746
fleece	2.265211027637486
limped	3.0433622780211294
across	1.8972342423428914
deck	1.0795744506755742
bulwarks	1.8129133566428555
then	1.2685498171465888
hand	1.6438960803575817
dropping	2.113943352306837
over	1.2651700892878393
get	1.016012670246373
good	1.096419007323304
view	1.6201164040843217
congregation	2.390149764245786
hand	1.6438960803575817
solemnly	2.4413022866931673
flourished	2.8672710189654484
tongs	2.4992942336708537
leaning	1.9641810319735047
far	1.0867136988159263
over	1.2651700892878393
mumbling	2.566241023301467
voice	3.2908445386981837
began	1.691179759909767
addressing	2.742332282357148
sharks	1.7880897729178233
