handle	1.9464522650130731
made	1.151267675330649
bones	1.691179759909767
brother	2.0891197685818046
ox	1.7423322823571483
you	1.1619285602443468
eating	1.8672710189654482
what	1.2822017911328987
you	1.1619285602443468
pick	1.8819942757861545
your	1.0679304695118665
teeth	1.7109238181055242
devouring	2.8672710189654484
fat	1.283694433331499
goose	3.3443922736851106
feather	2.4413022866931673
same	1.0867136988159263
fowl	2.113943352306837
what	1.2822017911328987
quill	2.3029995885268857
secretary	3.3443922736851106
society	4.998588467341707
suppression	3.0433622780211294
cruelty	3.3443922736851106
ganders	3.3443922736851106
formally	3.3443922736851106
indite	3.3443922736851106
circulars	3.3443922736851106
within	1.524848338143242
month	1.9826644376675178
society	4.998588467341707
passed	1.7423322823571483
resolution	2.742332282357148
patronise	3.3443922736851106
nothing	1.3853508813640172
steel	1.5885174180126194
pens	1.7009395971989232
shark	1.6119985138621422
massacre	3.0433622780211294
southern	2.230448921378274
fishery	1.5885174180126194
captured	2.140272291029186
