abandonment	3.0433622780211294
befell	2.742332282357148
myself	1.5735402620429666
squeeze	2.566241023301467
stubbs	3.0433622780211294
dearly	3.0433622780211294
purchased	2.742332282357148
duly	2.4413022866931673
brought	1.7646086770683005
cutting	1.8129133566428555
hoisting	2.3029995885268857
operations	2.8672710189654484
previously	2.113943352306837
detailed	2.742332282357148
were	1.8677449754176922
regularly	2.0891197685818046
gone	1.5590624386743437
through	1.0499260475235177
baling	2.8672710189654484
heidelburgh	2.4992942336708537
tun	1.691179759909767
case	1.3576205394188658
were	1.8677449754176922
occupied	2.390149764245786
latter	2.0019695928629044
duty	2.0221729789511915
others	1.691179759909767
were	1.8677449754176922
employed	2.230448921378274
dragging	2.4413022866931673
away	1.1295484256374129
larger	2.4413022866931673
tubs	2.3443922736851106
soon	1.244021728567548
filled	2.113943352306837
sperm	2.113181087509769
proper	1.7009395971989232
arrived	2.198264238006873
same	1.0867136988159263
sperm	2.113181087509769
carefully	2.3029995885268857
manipul	3.0433622780211294
