right	3.0059087785887133
whale	1.5280917520603585
cruising	1.9464522650130731
grounds	2.3029995885268857
some	1.4432082406939646
pretend	2.390149764245786
difference	2.0221729789511915
between	1.3232029746151726
greenland	1.853030579850838
whale	1.5280917520603585
english	1.7211429832872103
right	3.0059087785887133
whale	1.5280917520603585
americans	2.566241023301467
precisely	1.9464522650130731
agree	2.390149764245786
grand	1.545051724231529
features	2.3443922736851106
presented	2.0433622780211294
single	1.7880897729178233
determinate	2.8672710189654484
fact	1.524848338143242
upon	1.3727617540559964
ground	1.5382122997012235
radical	3.3443922736851106
distinction	2.4992942336708537
endless	2.140272291029186
subdivisions	3.3443922736851106
based	2.645422269349092
upon	1.3727617540559964
inconclusive	3.3443922736851106
differences	3.3443922736851106
some	1.4432082406939646
departments	3.3443922736851106
natural	1.441302286693167
history	2.0019695928629044
become	1.7761905496181156
repellingly	3.3443922736851106
intricate	2.8672710189654484
right	3.0059087785887133
whale	1.5280917520603585
elsewhere	2.230448921378274
treated	2.3029995885268857
some	1.4432082406939646
