rammed	3.0433622780211294
bucket	4.780299528491572
into	2.1916513554271244
collapsed	2.8672710189654484
well	1.0019695928629044
meaning	2.0433622780211294
buried	2.230448921378274
harpooneer	1.3315550489799386
should	1.1139433523068367
grasp	2.0891197685818046
hoisted	1.9294189257142926
heavens	2.1683010146294297
name	1.310968518198161
cried	2.354149877873869
stubb	1.058834964677337
ramming	3.3443922736851106
home	1.5735402620429666
cartridge	3.3443922736851106
will	1.6517566676144464
help	1.6119985138621422
jamming	2.8672710189654484
bucket	4.780299528491572
top	1.2616069033686605
avast	2.0891197685818046
will	1.6517566676144464
clear	1.6631510363095234
tackle	1.9641810319735047
cried	2.354149877873869
voice	1.6454222693490919
like	1.195516149495064
bursting	2.230448921378274
rocket	2.8672710189654484
almost	1.1139433523068367
same	1.0867136988159263
instant	1.3901497642457858
enormous	1.9294189257142926
mass	1.6283889300503116
dropped	1.9464522650130731
into	2.1916513554271244
like	1.195516149495064
into	2.1916513554271244
whir	2.113943352306837
