may	1.0039481588449923
voice	1.6454222693490919
was	1.0715191313313175
often	1.4522976709946303
heard	1.3576205394188658
hailing	2.4992942336708537
three	1.0633589064373832
mastheads	3.3443922736851106
admonishing	3.3443922736851106
keep	1.414973347970818
bright	1.8672710189654482
lookout	3.3443922736851106
omit	2.230448921378274
reporting	3.0433622780211294
porpoise	2.230448921378274
vigilance	2.566241023301467
was	1.0715191313313175
without	1.186029781589861
reward	2.8672710189654484
was	1.0715191313313175
cloudy	3.3443922736851106
sultry	2.8672710189654484
afternoon	2.3443922736851106
seamen	1.7423322823571483
were	1.2451633169451282
lazily	2.645422269349092
lounging	2.4992942336708537
decks	2.0221729789511915
vacantly	2.8672710189654484
gazing	1.9826644376675178
waters	1.5314789170422551
queequeg	1.098879605870961
were	1.2451633169451282
mildly	2.4992942336708537
employed	2.230448921378274
weaving	2.566241023301467
called	1.2990692948984532
additional	2.390149764245786
lashing	2.0891197685818046
sub	1.159700842867512
