pequod	1.1625486857403382
have	1.15298931533404
plainly	1.8003242293348352
thought	1.1113961632929568
ahab	2.3642693187534705
well	2.003939185725809
knew	3.5761795458356467
although	3.0433622780211294
friends	2.113943352306837
home	1.5735402620429666
think	1.1540605755148192
little	1.0119538137695054
entering	2.4413022866931673
boat	1.6623493472343434
certain	1.265211027637486
comparatively	2.4992942336708537
harmless	2.566241023301467
vicissitudes	2.566241023301467
chase	1.524848338143242
sake	2.0656386727322817
being	1.0499260475235177
near	1.2140585051901045
scene	1.8392422953652048
action	2.0019695928629044
giving	1.8392422953652048
orders	1.9641810319735047
person	1.7423322823571483
captain	1.9104523786411565
ahab	2.3642693187534705
have	1.15298931533404
boat	1.6623493472343434
actually	2.140272291029186
apportioned	3.3443922736851106
regular	1.6722944157493933
headsman	2.4413022866931673
captain	1.9104523786411565
ahab	2.3642693187534705
supplied	2.1683010146294297
five	1.7646086770683005
extra	1.9641810319735047
same	1.0867136988159263
boats	1.2544871622457128
crew	1.1540605755148192
well	2.003939185725809
knew	3.5761795458356467
genero	2.645422269349092
