fancied	2.390149764245786
sperm	2.113181087509769
been	1.6596890420496493
always	1.499294233670854
unknown	1.8129133566428555
mediterranean	4.998588467341707
deep	1.414973347970818
waters	1.5314789170422551
connecting	2.8672710189654484
certain	1.265211027637486
seas	1.3190864084203404
perhaps	1.4359072548064609
never	1.0079325398365813
present	1.2304489213782739
constitution	2.742332282357148
things	1.2913138302016909
place	1.1242841856450556
habitual	3.0433622780211294
gregarious	2.8672710189654484
resort	2.742332282357148
further	1.6201164040843217
investigations	3.0433622780211294
have	1.15298931533404
recently	2.645422269349092
proved	2.198264238006873
modern	2.140272291029186
times	1.0891197685818046
have	1.15298931533404
been	1.6596890420496493
isolated	2.566241023301467
instances	2.0221729789511915
presence	2.4992942336708537
sperm	2.113181087509769
mediterranean	4.998588467341707
told	1.7109238181055242
good	1.096419007323304
authority	2.4413022866931673
barbary	3.3443922736851106
coast	1.7109238181055242
