harbors	2.742332282357148
them	2.1916513554271244
fire	1.4693310102934107
salutes	3.3443922736851106
honour	1.8392422953652048
glory	2.140272291029186
whaleship	2.8672710189654484
originally	2.1683010146294297
showed	2.265211027637486
them	2.1916513554271244
first	1.0326384126293564
interpreted	3.3443922736851106
between	1.3232029746151726
them	2.1916513554271244
savages	2.3443922736851106
they	2.0851722449189065
may	1.0039481588449923
celebrate	2.8672710189654484
they	2.0851722449189065
heroes	2.645422269349092
exploring	3.3443922736851106
expeditions	3.3443922736851106
your	4.271721878047466
cooks	3.0433622780211294
your	4.271721878047466
krusensterns	3.3443922736851106
scores	2.390149764245786
anonymous	3.0433622780211294
captains	1.9826644376675178
sailed	1.8003242293348352
nantucket	1.335792101923193
greater	2.265211027637486
your	4.271721878047466
cook	1.8258783338072233
your	4.271721878047466
krusenstern	3.3443922736851106
succourless	3.3443922736851106
they	2.0851722449189065
heathenish	2.566241023301467
sharked	3.3443922736851106
waters	1.5314789170422551
beache	2.742332282357148
