england	2.0433622780211294
hags	3.3443922736851106
endeavored	2.8672710189654484
delineate	3.3443922736851106
chaos	2.8672710189654484
bewitched	3.3443922736851106
dint	2.742332282357148
much	1.0499260475235177
earnest	2.140272291029186
contemplation	2.8672710189654484
oft	1.0679304695118665
repeated	1.9641810319735047
ponderings	3.3443922736851106
especially	1.7646086770683005
throwing	2.3443922736851106
open	1.3531661979926157
little	1.0119538137695054
window	2.113943352306837
towards	1.3487570790875607
back	1.0702344244214308
entry	2.3029995885268857
you	1.1619285602443468
conclusion	2.645422269349092
idea	1.6816344420035365
however	1.4253141813090369
wild	1.409893822441543
might	1.0139785003359199
altogether	1.8972342423428914
unwarranted	3.0433622780211294
puzzled	2.8672710189654484
confounded	2.742332282357148
you	1.1619285602443468
limber	2.742332282357148
portentous	2.4413022866931673
black	1.3190864084203404
mass	1.6283889300503116
something	1.310968518198161
hovering	2.3443922736851106
centre	2.0019695928629044
picture	1.8972342423428914
three	1.0633589064373832
blue	1.7316084169653752
dim	1.6816344420035365
perpendicular	2.0891197685818046
lines	1.6119985138621422
floating	1.9641810319735047
