little	1.0119538137695054
curiosity	2.390149764245786
among	1.189056236220049
numerous	2.198264238006873
many	1.189056236220049
competent	2.566241023301467
observers	3.3443922736851106
late	1.2799342844581922
years	1.4810694135646547
possessed	2.645422269349092
most	1.4381596454468737
abundant	2.645422269349092
most	1.4381596454468737
convenient	2.3029995885268857
opportunities	3.3443922736851106
witnessing	3.3443922736851106
habitudes	3.3443922736851106
thomas	2.645422269349092
history	2.0019695928629044
sperm	2.113181087509769
whale	1.5280917520603585
cachalot	2.742332282357148
sperm	2.113181087509769
whale	1.5280917520603585
better	1.6283889300503116
armed	1.8129133566428555
true	1.4522976709946303
whale	1.5280917520603585
greenland	1.853030579850838
right	1.0019695928629044
whale	1.5280917520603585
possessing	2.8672710189654484
formidable	3.0433622780211294
weapon	2.1683010146294297
either	1.6454222693490919
extremity	2.390149764245786
body	1.287487422348638
also	1.441302286693167
frequently	2.140272291029186
displays	3.0433622780211294
disposition	2.8672710189654484
employ	2.0656386727322817
weapons	2.4992942336708537
offensi	2.742332282357148
