lakeman	2.0433622780211294
laughed	2.4992942336708537
him	1.351891534881502
scorn	2.3029995885268857
assuring	3.3443922736851106
him	1.351891534881502
pistol	2.4992942336708537
much	1.0499260475235177
clicked	3.0433622780211294
lock	1.4751605539541346
bury	2.265211027637486
him	1.351891534881502
bubbles	2.4992942336708537
foam	1.9641810319735047
what	1.2822017911328987
you	2.3238571204886935
want	1.6119985138621422
cried	1.1770749389369346
captain	1.9104523786411565
you	2.3238571204886935
bound	5.044903326010609
what	1.2822017911328987
you	2.3238571204886935
bound	5.044903326010609
demanded	2.3029995885268857
steelkilt	1.9130285095261235
lies	1.5055431829478554
bound	5.044903326010609
tahiti	2.390149764245786
good	1.096419007323304
board	1.1830242714501358
you	2.3238571204886935
peace	2.0019695928629044
leaped	2.230448921378274
canoe	2.140272291029186
swam	1.9641810319735047
climbing	3.0433622780211294
gunwale	1.9464522650130731
stood	1.420112987623229
face	2.3965284760137453
face	2.3965284760137453
captain	1.9104523786411565
cross	1.4467651823946692
your	1.0679304695118665
arms	1.7880897729178233
sir	1.207671706528704
throw	1.654196193656597
