barbaric	2.3029995885268857
brilliancy	3.0433622780211294
their	4.265542908633146
teeth	1.7109238181055242
strangely	1.9130285095261235
revealed	2.113943352306837
capricious	2.742332282357148
emblazonings	3.0433622780211294
works	1.9826644376675178
narrated	2.742332282357148
each	1.0679304695118665
their	4.265542908633146
unholy	3.0433622780211294
adventures	2.566241023301467
their	4.265542908633146
tales	2.566241023301467
terror	1.8129133566428555
told	1.7109238181055242
words	1.9130285095261235
mirth	3.0433622780211294
their	4.265542908633146
uncivilized	2.8672710189654484
laughter	2.742332282357148
forked	2.566241023301467
upwards	2.113943352306837
flames	2.140272291029186
furnace	2.645422269349092
their	4.265542908633146
front	1.8972342423428914
harpooneers	1.6722944157493933
wildly	2.390149764245786
gesticulated	3.3443922736851106
their	4.265542908633146
huge	1.853030579850838
pronged	3.0433622780211294
forks	2.8672710189654484
dippers	3.3443922736851106
wind	1.1982642380068727
howled	2.742332282357148
leaped	2.230448921378274
groaned	3.0433622780211294
dived	2.3029995885268857
stead	1.5183174709842844
