hurtling	3.0433622780211294
whisper	2.0433622780211294
starbuck	1.1683010146294295
queequeg	1.098879605870961
harpoon	1.0679304695118665
sprang	2.230448921378274
feet	1.335792101923193
oarsmen	2.1683010146294297
facing	2.645422269349092
life	1.148492621275877
death	1.4693310102934107
peril	1.6722944157493933
close	1.409893822441543
ahead	2.0433622780211294
their	1.4218476362110484
eyes	1.2405885527291538
intense	1.9826644376675178
countenance	2.3029995885268857
mate	1.0891197685818046
stern	1.3232029746151726
boat	1.6623493472343434
they	1.3901148299459378
knew	1.7880897729178233
imminent	2.645422269349092
instant	1.3901497642457858
they	1.3901148299459378
heard	1.3576205394188658
enormous	1.9294189257142926
wallowing	3.0433622780211294
sound	1.4522976709946303
fifty	1.8672710189654482
elephants	2.390149764245786
stirring	2.566241023301467
their	1.4218476362110484
litter	2.265211027637486
meanwhile	1.8972342423428914
boat	1.6623493472343434
booming	3.0433622780211294
through	1.0499260475235177
mist	1.7009395971989232
waves	1.7009395971989232
curlin	2.566241023301467
