deliriously	2.8672710189654484
howled	2.742332282357148
ahab	2.3642693187534705
malignant	2.8672710189654484
iron	2.819787644883086
scorchingly	3.3443922736851106
devoured	3.0433622780211294
baptismal	3.3443922736851106
blood	1.5590624386743437
mustering	3.0433622780211294
spare	1.9464522650130731
poles	2.3029995885268857
below	1.6816344420035365
selecting	2.8672710189654484
hickory	3.3443922736851106
bark	2.230448921378274
investing	3.0433622780211294
ahab	2.3642693187534705
fitted	2.265211027637486
socket	2.4992942336708537
iron	2.819787644883086
coil	1.8819942757861545
new	1.1741305582901533
then	1.2685498171465888
unwound	3.3443922736851106
fathoms	2.3029995885268857
taken	1.5662410233014672
windlass	2.113943352306837
stretched	2.198264238006873
tension	2.742332282357148
pressing	2.8672710189654484
foot	1.7316084169653752
rope	1.2762064119389491
hummed	2.8672710189654484
harpstring	3.3443922736851106
then	1.2685498171465888
eagerly	2.4413022866931673
bending	3.0433622780211294
seeing	1.8003242293348352
strandings	3.3443922736851106
ahab	2.3642693187534705
exclaimed	2.1683010146294297
