masonry	5.484664564714296
joining	2.742332282357148
oak	1.9826644376675178
hemp	2.140272291029186
constituting	3.3443922736851106
completed	2.4992942336708537
open	1.3531661979926157
field	2.0221729789511915
transported	2.645422269349092
planks	1.8972342423428914
planted	2.140272291029186
between	1.3232029746151726
foremast	2.566241023301467
mainmast	2.3443922736851106
roomy	3.3443922736851106
deck	2.1591489013511485
timbers	2.645422269349092
beneath	1.499294233670854
peculiar	1.4870597772538423
strength	2.0656386727322817
fitted	2.265211027637486
sustain	2.645422269349092
weight	2.0891197685818046
almost	1.1139433523068367
solid	2.230448921378274
mass	1.6283889300503116
brick	2.8672710189654484
mortar	2.742332282357148
feet	1.335792101923193
eight	1.4522976709946303
square	2.0019695928629044
five	1.7646086770683005
height	1.9294189257142926
foundation	2.566241023301467
does	1.3999096015349421
penetrate	2.566241023301467
deck	2.1591489013511485
masonry	5.484664564714296
firmly	2.3443922736851106
secured	2.198264238006873
surface	1.7423322823571483
