resurrection	2.566241023301467
kiss	3.0433622780211294
judgment	2.3443922736851106
thy	3.8739414906050724
throat	2.566241023301467
aint	1.3443922736851108
spoiled	2.8672710189654484
eating	1.8672710189654482
amsterdam	2.8672710189654484
butter	2.230448921378274
french	3.763988551572309
sailor	2.663110097959877
hist	1.6201164040843217
boys	1.853030579850838
lets	2.0656386727322817
jig	5.734542037930897
ride	1.9464522650130731
anchor	1.8819942757861545
blanket	2.265211027637486
bay	2.230448921378274
say	1.7975761408230264
comes	1.5962042466789104
watch	1.4359072548064609
legs	1.8672710189654482
pip	4.407993030880232
little	1.0119538137695054
pip	4.407993030880232
hurrah	5.132482046602934
your	1.0679304695118665
tambourine	2.390149764245786
pip	4.407993030880232
sulky	2.8672710189654484
sleepy	2.4413022866931673
french	3.763988551572309
sailor	2.663110097959877
beat	1.7761905496181156
thy	3.8739414906050724
belly	2.3443922736851106
wag	2.390149764245786
thy	3.8739414906050724
ears	1.1165055690714372
jig	5.734542037930897
say	1.7975761408230264
word	1.287487422348638
hurrah	5.132482046602934
damn	2.140272291029186
