ignominious	3.3443922736851106
blemish	3.0433622780211294
fellows	2.230448921378274
should	1.1139433523068367
run	1.207671706528704
throw	1.654196193656597
costliest	3.0433622780211294
robes	5.734542037930897
immaculate	2.8672710189654484
manliness	3.3443922736851106
feel	1.414973347970818
within	3.049696676286484
ourselves	2.113943352306837
far	1.0867136988159263
within	3.049696676286484
remains	2.0221729789511915
intact	3.0433622780211294
outer	1.9464522650130731
character	2.0019695928629044
gone	1.5590624386743437
bleeds	3.0433622780211294
keenest	2.8672710189654484
anguish	2.390149764245786
undraped	3.3443922736851106
spectacle	2.3443922736851106
piety	3.0433622780211294
itself	1.4579015485126288
shameful	3.0433622780211294
sight	1.335792101923193
completely	1.8392422953652048
stifle	3.0433622780211294
upbraidings	3.3443922736851106
against	1.2616069033686605
permitting	3.3443922736851106
stars	2.265211027637486
august	2.4413022866931673
dignity	4.280544582058372
treat	1.7880897729178233
dignity	4.280544582058372
kings	2.0656386727322817
robes	5.734542037930897
abounding	2.3443922736851106
dig	1.545051724231529
