thus	1.2725102663789853
through	1.0499260475235177
courage	2.3029995885268857
skill	2.3443922736851106
obstetrics	3.0433622780211294
queequeg	1.098879605870961
deliverance	2.742332282357148
rather	1.5382122997012235
delivery	2.8672710189654484
tashtego	1.6454222693490919
successfully	2.742332282357148
accomplished	2.566241023301467
teeth	1.7109238181055242
untoward	3.0433622780211294
apparently	2.390149764245786
hopeless	2.4413022866931673
impediments	3.3443922736851106
lesson	2.3443922736851106
means	1.7646086770683005
forgotten	2.390149764245786
midwifery	3.3443922736851106
should	1.1139433523068367
taught	3.0433622780211294
same	1.0867136988159263
course	1.6816344420035365
fencing	3.3443922736851106
boxing	3.3443922736851106
riding	2.4992942336708537
rowing	1.8819942757861545
queer	1.853030579850838
adventure	2.230448921378274
sure	1.2580324430103624
incredible	2.4413022866931673
landsmen	2.4413022866931673
themselves	1.6283889300503116
may	1.0039481588449923
eith	1.6368220975871743
