peculiarities	2.3443922736851106
imputable	3.0433622780211294
adventurous	2.645422269349092
maritime	2.8672710189654484
life	1.148492621275877
had	1.7816516365012935
when	1.2787686287035493
entered	2.3029995885268857
observed	2.0433622780211294
carried	1.9130285095261235
umbrella	2.742332282357148
certainly	1.9464522650130731
had	1.7816516365012935
carriage	2.645422269349092
tarpaulin	2.742332282357148
melting	3.0433622780211294
sleet	2.230448921378274
pilot	2.0656386727322817
cloth	1.9464522650130731
jacket	1.9464522650130731
almost	1.1139433523068367
drag	1.7009395971989232
floor	2.0221729789511915
weight	2.0891197685818046
had	1.7816516365012935
absorbed	2.8672710189654484
however	1.4253141813090369
coat	1.8129133566428555
overshoes	3.3443922736851106
removed	2.3029995885268857
hung	1.853030579850838
little	1.0119538137695054
space	2.0656386727322817
adjacent	3.0433622780211294
corner	2.140272291029186
when	1.2787686287035493
arrayed	3.0433622780211294
decent	2.4413022866931673
suit	1.853030579850838
quietly	2.0891197685818046
