have	1.15298931533404
done	1.4467651823946692
since	1.6201164040843217
greatest	2.3443922736851106
subsequent	2.198264238006873
misfortunes	3.3443922736851106
have	1.15298931533404
fallen	2.4413022866931673
troubled	2.140272291029186
nightmare	3.0433622780211294
doze	2.4992942336708537
slowly	1.6631510363095234
waking	2.566241023301467
steeped	3.3443922736851106
opened	2.4413022866931673
my	2.0168832472481797
eyes	1.2405885527291538
room	1.552000584186857
was	1.0715191313313175
wrapped	2.4992942336708537
outer	1.9464522650130731
darkness	1.9294189257142926
instantly	2.0221729789511915
felt	1.8003242293348352
shock	2.0656386727322817
running	1.7211429832872103
through	1.0499260475235177
my	2.0168832472481797
frame	2.645422269349092
nothing	2.7707017627280344
was	1.0715191313313175
seen	1.1348772591424798
nothing	2.7707017627280344
was	1.0715191313313175
heard	1.3576205394188658
supernatural	2.3443922736851106
placed	1.7423322823571483
mine	1.4522976709946303
my	2.0168832472481797
hung	1.853030579850838
counterpane	2.566241023301467
nameless	2.140272291029186
unimaginable	2.645422269349092
silent	1.8129133566428555
form	1.189056236220049
phanto	2.0891197685818046
