gallop	3.0433622780211294
throw	3.308392387313194
yourselves	2.645422269349092
legs	3.7345420379308965
legs	3.7345420379308965
iceland	2.4992942336708537
sailor	5.326220195919754
your	2.135860939023733
floor	2.0221729789511915
maty	3.0433622780211294
too	1.7287706614559202
springy	3.3443922736851106
taste	2.1683010146294297
used	1.4579015485126288
sorry	2.645422269349092
throw	3.308392387313194
cold	1.8392422953652048
subject	1.9641810319735047
excuse	3.0433622780211294
maltese	3.3443922736851106
sailor	5.326220195919754
too	1.7287706614559202
wheres	3.3443922736851106
your	2.135860939023733
girls	4.998588467341707
fool	1.8258783338072233
take	1.0180564127563592
left	1.552000584186857
right	1.0019695928629044
himself	1.103843025402511
partners	6.086724556042259
partners	6.086724556042259
sicilian	2.8672710189654484
sailor	5.326220195919754
aye	1.1568715528486475
girls	4.998588467341707
hop	1.5590624386743437
yea	1.3232029746151726
turn	1.020109818387418
grasshopper	3.0433622780211294
sailor	5.326220195919754
