slender	2.645422269349092
links	2.645422269349092
readily	2.3029995885268857
hauled	2.390149764245786
into	1.4611009036180829
chains	2.1683010146294297
outside	2.4992942336708537
thrown	1.9464522650130731
into	1.4611009036180829
occasion	1.7761905496181156
may	1.0039481588449923
require	2.230448921378274
rods	7.323906860079502
rods	7.323906860079502
cried	2.354149877873869
starbuck	1.1683010146294295
crew	1.1540605755148192
suddenly	1.6631510363095234
admonished	3.0433622780211294
vigilance	2.566241023301467
vivid	2.3029995885268857
lightning	1.9130285095261235
just	1.306965775744487
darting	2.198264238006873
flambeaux	3.3443922736851106
ahab	1.576179545835647
post	1.7761905496181156
overboard	1.9641810319735047
drop	1.4751605539541346
quick	1.5590624386743437
avast	2.0891197685818046
cried	2.354149877873869
ahab	1.576179545835647
lets	2.0656386727322817
fair	1.5055431829478554
play	1.654196193656597
weaker	3.3443922736851106
contribute	2.566241023301467
raise	1.853030579850838
rods	7.323906860079502
himmalehs	3.0433622780211294
