through	1.0499260475235177
midnight	1.9464522650130731
forecastle	1.7880897729178233
harpooneers	1.6722944157493933
sailors	1.6722944157493933
foresail	3.3443922736851106
rises	2.230448921378274
discovers	3.3443922736851106
watch	1.4359072548064609
standing	1.4253141813090369
lounging	2.4992942336708537
leaning	1.9641810319735047
lying	1.6368220975871743
various	1.7761905496181156
attitudes	2.8672710189654484
singing	2.265211027637486
chorus	2.645422269349092
farewell	5.734542037930897
adieu	5.734542037930897
you	1.1619285602443468
spanish	2.3443922736851106
ladies	4.605999177053771
farewell	5.734542037930897
adieu	5.734542037930897
you	1.1619285602443468
ladies	4.605999177053771
spain	2.645422269349092
our	1.084606031606756
captains	1.9826644376675178
commanded	1.9826644376675178
nantucket	1.335792101923193
sailor	1.3315550489799386
oh	1.1683010146294295
boys	1.853030579850838
sentimental	2.742332282357148
bad	1.853030579850838
digestion	2.8672710189654484
take	1.0180564127563592
tonic	3.0433622780211294
follow	3.023766721957749
sings	2.3029995885268857
follow	3.023766721957749
our	1.084606031606756
stood	1.420112987623229
deck	1.0795744506755742
