indirectly	2.230448921378274
new	1.1741305582901533
clews	3.3443922736851106
same	1.0867136988159263
mystic	1.9464522650130731
northwest	3.3443922736851106
passage	1.8392422953652048
something	1.310968518198161
unpublished	3.3443922736851106
impossible	2.1683010146294297
meet	1.7646086770683005
whaleship	2.8672710189654484
ocean	1.414973347970818
without	1.186029781589861
being	1.0499260475235177
struck	1.7009395971989232
near	1.2140585051901045
appearance	2.113943352306837
vessel	1.5183174709842844
under	1.0610910449815611
short	1.524848338143242
lookouts	3.3443922736851106
mastheads	3.3443922736851106
eagerly	2.4413022866931673
scanning	2.8672710189654484
wide	1.6368220975871743
expanse	2.8672710189654484
around	1.853030579850838
totally	3.0433622780211294
different	1.8392422953652048
engaged	2.0433622780211294
regular	1.6722944157493933
voyage	1.310968518198161
currents	2.4992942336708537
whaling	1.335792101923193
ex	1.1456095856077106
ex	1.1456095856077106
pedestrians	3.3443922736851106
vicinity	2.113943352306837
london	2.230448921378274
elsewhere	2.230448921378274
may	1.0039481588449923
recollect	2.8672710189654484
having	1.5590624386743437
seen	1.1348772591424798
large	1.335792101923193
