without	1.186029781589861
another	1.3273589343863303
interruption	2.8672710189654484
different	1.8392422953652048
sort	1.145735186730688
pulling	2.0221729789511915
singular	2.265211027637486
appearance	2.113943352306837
wild	1.409893822441543
whaling	1.335792101923193
life	1.148492621275877
individual	2.0656386727322817
notabilities	3.3443922736851106
make	1.1741305582901533
totalities	3.3443922736851106
small	1.2172874753203031
short	1.524848338143242
youngish	3.3443922736851106
sprinkled	2.742332282357148
face	1.1982642380068727
freckles	3.3443922736851106
wearing	2.390149764245786
redundant	3.0433622780211294
yellow	1.9826644376675178
hair	1.691179759909767
coat	1.8129133566428555
faded	2.645422269349092
walnut	3.3443922736851106
tinge	2.566241023301467
enveloped	2.742332282357148
overlapping	3.0433622780211294
sleeves	2.645422269349092
rolled	1.6722944157493933
wrists	2.566241023301467
deep	1.414973347970818
settled	2.265211027637486
fanatic	3.0433622780211294
deli	1.4751605539541346
