east	1.2205406327180248
insulated	3.0433622780211294
immemorial	2.390149764245786
unalterable	2.742332282357148
countries	2.8672710189654484
modern	2.140272291029186
days	1.4751605539541346
preserve	2.230448921378274
much	1.0499260475235177
ghostly	2.8672710189654484
aboriginalness	3.3443922736851106
earths	3.0433622780211294
primal	2.742332282357148
generations	2.742332282357148
when	1.2787686287035493
memory	2.645422269349092
first	1.0326384126293564
distinct	1.8258783338072233
recollection	3.0433622780211294
descendants	3.3443922736851106
unknowing	3.3443922736851106
whence	2.140272291029186
came	1.2013774734310156
eyed	2.198264238006873
each	1.0679304695118665
real	1.5662410233014672
phantoms	2.645422269349092
asked	2.0891197685818046
sun	1.186029781589861
moon	2.0433622780211294
why	1.371264420085412
created	2.4992942336708537
when	1.2787686287035493
according	1.8972342423428914
genesis	3.0433622780211294
angels	2.3443922736851106
indeed	1.441302286693167
consorted	3.0433622780211294
daughters	2.8672710189654484
