whereas	2.113943352306837
things	1.2913138302016909
whether	1.4693310102934107
beast	2.390149764245786
vessel	1.5183174709842844
enter	1.4751605539541346
into	1.4611009036180829
dreadful	2.4413022866931673
gulf	2.4413022866931673
monsters	2.4992942336708537
whales	2.091078394550808
mouth	1.5055431829478554
immediately	2.113943352306837
lost	1.7211429832872103
swallowed	2.230448921378274
retires	3.3443922736851106
into	1.4611009036180829
great	1.7491405154138953
security	2.8672710189654484
sleeps	2.566241023301467
montaigne	3.3443922736851106
apology	3.3443922736851106
raimond	3.3443922736851106
sebond	3.3443922736851106
let	1.806966383239786
fly	3.076424599402447
let	1.806966383239786
fly	3.076424599402447
nick	3.0433622780211294
take	1.0180564127563592
leviathan	2.6975141581751214
described	2.4413022866931673
noble	1.654196193656597
prophet	2.113943352306837
moses	3.0433622780211294
life	1.148492621275877
patient	2.230448921378274
job	2.230448921378274
rabelais	3.0433622780211294
whales	2.091078394550808
liver	2.0221729789511915
cartloads	3.3443922736851106
annals	3.0433622780211294
great	1.7491405154138953
leviathan	2.6975141581751214
mak	1.0772205452820969
