stubb	1.058834964677337
mr	1.4870597772538423
flask	1.441302286693167
forward	1.6119985138621422
goes	1.5809642801221735
huff	2.742332282357148
whole	1.2509705885228757
endure	2.390149764245786
parts	1.7423322823571483
baulks	3.3443922736851106
now	1.2634447651645027
like	2.391032298990128
make	3.52239167487046
leg	1.0939722713762168
wears	2.265211027637486
like	2.391032298990128
gentleman	2.0433622780211294
make	3.52239167487046
bandbox	3.3443922736851106
queequeg	1.098879605870961
wont	2.230448921378274
put	1.3029995885268857
pains	2.1683010146294297
nothing	1.3853508813640172
coffin	1.7423322823571483
now	1.2634447651645027
ordered	2.230448921378274
make	3.52239167487046
like	2.391032298990128
turning	1.6119985138621422
coat	1.8129133566428555
going	1.4359072548064609
bring	1.8672710189654482
flesh	1.9826644376675178
now	1.2634447651645027
like	2.391032298990128
cobbling	2.8672710189654484
sort	1.145735186730688
busines	1.5735402620429666
