vehemently	2.8672710189654484
pausing	2.390149764245786
cried	2.354149877873869
what	1.9233026866993481
do	1.0150629560633804
ye	1.5280917520603585
do	1.0150629560633804
ye	1.5280917520603585
men	1.3856032071906905
impulsive	2.8672710189654484
rejoinder	3.0433622780211294
score	2.113943352306837
clubbed	3.0433622780211294
voices	2.4992942336708537
good	1.096419007323304
cried	2.354149877873869
wild	1.409893822441543
approval	3.3443922736851106
tones	2.390149764245786
observing	2.4992942336708537
hearty	2.4413022866931673
animation	3.3443922736851106
unexpected	3.0433622780211294
question	1.7211429832872103
magnetically	3.3443922736851106
thrown	1.9464522650130731
what	1.9233026866993481
do	1.0150629560633804
ye	1.5280917520603585
next	1.6283889300503116
men	1.3856032071906905
lower	1.3443922736851108
away	1.1295484256374129
what	1.9233026866993481
tune	2.390149764245786
ye	1.5280917520603585
pull	1.604029584190867
men	1.3856032071906905
dead	1.3273589343863303
stove	2.0433622780211294
more	1.4653379313555377
more	1.4653379313555377
strangely	1.9130285095261235
fiercely	2.566241023301467
glad	2.0891197685818046
appro	1.9641810319735047
