had	1.187767757667529
stung	3.0433622780211294
ventricles	3.3443922736851106
heart	1.192103929302054
radney	4.1312773454645635
chief	1.552000584186857
mates	1.545051724231529
watch	2.8718145096129217
infatuated	2.8672710189654484
sought	2.140272291029186
run	1.207671706528704
half	1.2580324430103624
way	1.275348982696704
meet	1.7646086770683005
doom	2.113943352306837
scene	1.8392422953652048
rigging	1.853030579850838
insisted	2.742332282357148
against	1.2616069033686605
express	1.853030579850838
counsel	2.566241023301467
upon	1.3727617540559964
resuming	2.4992942336708537
watch	2.8718145096129217
night	2.264409338562306
upon	1.3727617540559964
circumstances	1.9826644376675178
steelkilt	1.9130285095261235
systematically	2.8672710189654484
built	2.4992942336708537
plan	1.3853508813640172
revenge	2.390149764245786
during	1.853030579850838
night	2.264409338562306
radney	4.1312773454645635
had	1.187767757667529
unseamanlike	3.3443922736851106
way	1.275348982696704
sitting	2.0019695928629044
bulwarks	1.8129133566428555
