circumambulate	3.3443922736851106
city	1.7109238181055242
dreamy	2.742332282357148
sabbath	2.8672710189654484
afternoon	2.3443922736851106
from	1.3125562168891207
corlears	3.3443922736851106
hook	1.7880897729178233
coenties	3.3443922736851106
slip	1.9130285095261235
from	1.3125562168891207
thence	2.4992942336708537
whitehall	3.3443922736851106
northward	2.645422269349092
silent	1.8129133566428555
sentinels	3.3443922736851106
around	1.853030579850838
town	1.8129133566428555
thousands	4.460897842756548
upon	1.3727617540559964
thousands	4.460897842756548
mortal	1.5662410233014672
fixed	1.7109238181055242
ocean	1.414973347970818
reveries	2.566241023301467
some	1.9242776542586193
leaning	1.9641810319735047
against	1.2616069033686605
spiles	3.3443922736851106
some	1.9242776542586193
seated	2.0221729789511915
upon	1.3727617540559964
some	1.9242776542586193
looking	1.552000584186857
bulwarks	1.8129133566428555
ships	1.4579015485126288
from	1.3125562168891207
china	2.4992942336708537
some	1.9242776542586193
high	1.207671706528704
aloft	1.6201164040843217
rigging	1.853030579850838
striving	2.3443922736851106
get	1.016012670246373
better	1.6283889300503116
seaward	3.0433622780211294
peep	2.3029995885268857
landsmen	2.4413022866931673
