delirious	2.645422269349092
methodical	2.566241023301467
scheme	2.8672710189654484
reality	2.4992942336708537
perhaps	1.4359072548064609
though	1.3632688840070732
gregarious	2.8672710189654484
sperm	1.0565905437548846
whales	1.045539197275404
regular	1.6722944157493933
seasons	2.4413022866931673
particular	1.552000584186857
grounds	2.3029995885268857
general	2.8097460421329843
cannot	1.5590624386743437
conclude	1.9294189257142926
herds	2.3443922736851106
haunted	2.8672710189654484
such	1.7609985693984067
such	1.7609985693984067
latitude	1.9130285095261235
longitude	2.4413022866931673
year	1.3806044463395555
turn	1.020109818387418
identically	3.3443922736851106
same	2.1734273976318526
found	1.1712060052728366
preceding	2.645422269349092
season	1.9641810319735047
though	1.3632688840070732
peculiar	1.4870597772538423
unquestionable	2.8672710189654484
instances	2.0221729789511915
contrary	2.265211027637486
proved	2.198264238006873
true	1.4522976709946303
general	2.8097460421329843
same	2.1734273976318526
remark	2.0656386727322817
