thoughts	1.8392422953652048
descending	2.390149764245786
drink	2.140272291029186
highland	2.8672710189654484
hunters	1.9130285095261235
track	2.4992942336708537
snow	1.7761905496181156
prints	2.742332282357148
deer	2.8672710189654484
sperm	1.0565905437548846
high	1.207671706528704
mighty	1.6722944157493933
dignity	2.140272291029186
inherent	2.8672710189654484
brow	1.6631510363095234
immensely	3.0433622780211294
amplified	3.0433622780211294
gazing	1.9826644376675178
full	1.084320885700036
front	1.8972342423428914
view	1.6201164040843217
you	1.1619285602443468
feel	1.414973347970818
deity	2.742332282357148
dread	2.0019695928629044
powers	2.4992942336708537
forcibly	2.8672710189654484
beholding	2.390149764245786
object	1.6454222693490919
living	1.545051724231529
nature	1.7109238181055242
you	1.1619285602443468
point	1.2045131872838741
precisely	1.9464522650130731
distinct	1.8258783338072233
feature	2.140272291029186
revealed	2.113943352306837
nose	1.8972342423428914
eyes	1.2405885527291538
ears	1.1165055690714372
mouth	1.5055431829478554
face	1.1982642380068727
none	1.8392422953652048
proper	1.7009395971989232
nothing	1.3853508813640172
