restore	2.742332282357148
full	1.084320885700036
tidiness	3.3443922736851106
soot	2.1683010146294297
brushed	3.0433622780211294
lower	1.3443922736851108
rigging	1.853030579850838
numerous	2.198264238006873
implements	2.8672710189654484
likewise	2.0221729789511915
faithfully	3.0433622780211294
cleansed	3.0433622780211294
put	1.3029995885268857
away	1.1295484256374129
hatch	1.8972342423428914
scrubbed	3.3443922736851106
placed	1.7423322823571483
completely	1.8392422953652048
hiding	2.8672710189654484
pots	2.0656386727322817
every	1.0059357800805058
cask	1.9464522650130731
sight	1.335792101923193
tackles	2.1683010146294297
coiled	2.3029995885268857
unseen	2.265211027637486
nooks	2.8672710189654484
combined	2.3443922736851106
simultaneous	2.140272291029186
industry	2.8672710189654484
almost	1.1139433523068367
entire	1.4870597772538423
ships	1.4579015485126288
company	1.8258783338072233
whole	1.2509705885228757
conscientious	2.566241023301467
duty	2.0221729789511915
concluded	2.0433622780211294
crew	1.1540605755148192
themselves	1.6283889300503116
