many	1.189056236220049
cases	1.9464522650130731
whaleship	2.8672710189654484
completely	1.8392422953652048
fitted	2.265211027637486
receive	1.8392422953652048
crew	1.1540605755148192
board	1.1830242714501358
captain	1.9104523786411565
makes	1.7880897729178233
himself	2.207686050805022
visible	1.7109238181055242
arriving	3.0433622780211294
take	1.0180564127563592
command	1.4693310102934107
sometimes	1.4467651823946692
voyages	2.140272291029186
prolonged	2.3443922736851106
shore	1.5314789170422551
intervals	1.8972342423428914
home	1.5735402620429666
exceedingly	2.198264238006873
brief	2.3029995885268857
captain	1.9104523786411565
have	1.15298931533404
family	2.265211027637486
absorbing	2.8672710189654484
concernment	2.8672710189654484
sort	1.145735186730688
does	1.3999096015349421
trouble	1.9130285095261235
himself	2.207686050805022
much	1.0499260475235177
port	1.1568715528486475
leaves	2.140272291029186
owners	2.1683010146294297
ready	1.5314789170422551
however	1.4253141813090369
always	1.499294233670854
well	1.0019695928629044
have	1.15298931533404
