world	1.1654153263919413
ashore	1.8672710189654482
may	2.0078963176899847
been	1.6596890420496493
several	1.7009395971989232
memorable	3.0433622780211294
historical	2.566241023301467
instances	2.0221729789511915
particular	1.552000584186857
whale	1.1460688140452688
ocean	1.414973347970818
been	1.6596890420496493
distant	1.9826644376675178
times	1.0891197685818046
places	2.0433622780211294
popularly	2.4413022866931673
cognisable	3.3443922736851106
why	1.371264420085412
whale	1.1460688140452688
became	2.0221729789511915
thus	1.2725102663789853
marked	2.140272291029186
altogether	1.8972342423428914
originally	2.1683010146294297
owing	1.2013774734310156
bodily	1.9641810319735047
peculiarities	4.688784547370221
distinguished	2.566241023301467
whales	1.045539197275404
however	1.4253141813090369
peculiar	1.4870597772538423
respect	1.7211429832872103
chance	1.5590624386743437
whale	1.1460688140452688
may	2.0078963176899847
soon	1.244021728567548
put	1.3029995885268857
peculiarities	4.688784547370221
killing	2.645422269349092
boiling	2.198264238006873
peculiarly	2.566241023301467
valuable	2.265211027637486
oil	1.132204669281153
