knowledge	2.265211027637486
far	1.0867136988159263
got	1.545051724231529
bildad	10.147078559458603
habituated	3.3443922736851106
profane	2.4992942336708537
talk	1.7646086770683005
shipmate	1.8972342423428914
bildad	10.147078559458603
without	1.186029781589861
noticing	3.3443922736851106
present	1.2304489213782739
irreverence	3.3443922736851106
quietly	2.0891197685818046
looked	1.6283889300503116
seeing	1.8003242293348352
glanced	2.645422269349092
inquiringly	3.3443922736851106
towards	1.3487570790875607
peleg	4.962588580969791
says	1.7761905496181156
bildad	10.147078559458603
said	4.85740135357502
peleg	4.962588580969791
wants	2.4413022866931673
dost	4.227886704613674
thee	1.4305784213013941
said	4.85740135357502
bildad	10.147078559458603
hollow	1.9826644376675178
tone	1.654196193656597
turning	1.6119985138621422
dost	4.227886704613674
said	4.85740135357502
unconsciously	2.566241023301467
intense	1.9826644376675178
quaker	2.3029995885268857
think	1.1540605755148192
bildad	10.147078559458603
said	4.85740135357502
peleg	4.962588580969791
hell	1.9464522650130731
said	4.85740135357502
bildad	10.147078559458603
eyeing	1.9641810319735047
