boat	1.6623493472343434
leaped	2.230448921378274
voice	1.6454222693490919
spake	3.0433622780211294
true	1.4522976709946303
scarce	2.0433622780211294
pushed	2.198264238006873
numbers	2.566241023301467
sharks	3.5761795458356467
seemingly	2.390149764245786
rising	1.7009395971989232
dark	1.3999096015349421
waters	1.5314789170422551
beneath	1.499294233670854
hull	1.8258783338072233
maliciously	3.3443922736851106
snapped	2.4992942336708537
blades	2.566241023301467
oars	1.5885174180126194
every	1.0059357800805058
dipped	2.8672710189654484
way	1.275348982696704
accompanied	2.4413022866931673
boat	1.6623493472343434
bites	3.0433622780211294
uncommonly	2.4992942336708537
happening	2.8672710189654484
whaleboats	2.8672710189654484
swarming	2.645422269349092
seas	1.3190864084203404
sharks	3.5761795458356467
times	1.0891197685818046
apparently	2.390149764245786
following	1.9641810319735047
same	1.0867136988159263
prescient	3.3443922736851106
way	1.275348982696704
vultures	2.8672710189654484
hover	2.0433622780211294
banners	3.0433622780211294
marching	2.566241023301467
