road	1.5314789170422551
jonah	1.691179759909767
went	1.287487422348638
roof	2.390149764245786
twelve	2.140272291029186
feet	1.335792101923193
high	1.207671706528704
runs	2.390149764245786
pretty	1.9294189257142926
sharp	1.654196193656597
angle	2.0433622780211294
regular	1.6722944157493933
these	1.6730728039785596
ribbed	2.4992942336708537
arched	2.1683010146294297
hairy	6.086724556042259
sides	1.4693310102934107
present	1.2304489213782739
those	1.9069143331634633
wondrous	1.7211429832872103
half	1.2580324430103624
vertical	2.4413022866931673
slats	3.3443922736851106
whalebone	2.3443922736851106
three	1.0633589064373832
hundred	1.6816344420035365
which	1.90536693812784
depending	3.3443922736851106
upper	1.5735402620429666
crown	2.0019695928629044
bone	1.3621210406455422
form	1.189056236220049
those	1.9069143331634633
venetian	2.645422269349092
blinds	2.3443922736851106
which	1.90536693812784
elsewhere	2.230448921378274
cursorily	3.3443922736851106
mentioned	2.0891197685818046
edges	2.645422269349092
these	1.6730728039785596
bones	1.691179759909767
fringed	3.3443922736851106
hairy	6.086724556042259
fibres	2.645422269349092
through	1.0499260475235177
which	1.90536693812784
right	1.0019695928629044
