good	1.096419007323304
night	1.132204669281153
landlord	1.9294189257142926
you	1.1619285602443468
may	1.0039481588449923
turned	1.4693310102934107
never	1.0079325398365813
slept	2.742332282357148
better	1.6283889300503116
life	1.148492621275877
counterpane	5.132482046602934
waking	2.566241023301467
next	1.6283889300503116
morning	1.5590624386743437
daylight	2.390149764245786
found	1.1712060052728366
arm	2.0
thrown	1.9464522650130731
over	1.2651700892878393
loving	2.390149764245786
affectionate	2.645422269349092
manner	1.7761905496181156
you	1.1619285602443468
had	1.187767757667529
almost	1.1139433523068367
thought	1.1113961632929568
had	1.187767757667529
wife	2.0221729789511915
counterpane	5.132482046602934
patchwork	3.0433622780211294
full	1.084320885700036
odd	2.0656386727322817
little	1.0119538137695054
squares	2.566241023301467
triangles	3.3443922736851106
arm	2.0
tattooed	2.4413022866931673
over	1.2651700892878393
interminable	3.3443922736851106
cretan	3.0433622780211294
labyrinth	2.8672710189654484
figure	1.8672710189654482
parts	1.7423322823571483
preci	1.5183174709842844
