seizings	3.0433622780211294
extremity	2.390149764245786
rope	2.5524128238778983
was	1.0715191313313175
unstranded	3.3443922736851106
separate	1.8819942757861545
spread	1.8672710189654482
yarns	2.8672710189654484
braided	2.8672710189654484
woven	2.4992942336708537
socket	4.998588467341707
harpoon	1.0679304695118665
pole	3.5523810992362312
was	1.0715191313313175
driven	2.3443922736851106
hard	1.2725102663789853
socket	4.998588467341707
lower	1.3443922736851108
rope	2.5524128238778983
was	1.0715191313313175
traced	2.8672710189654484
along	1.2725102663789853
poles	2.3029995885268857
length	1.441302286693167
firmly	2.3443922736851106
secured	2.198264238006873
intertwistings	3.3443922736851106
twine	2.645422269349092
done	1.4467651823946692
pole	3.5523810992362312
iron	1.409893822441543
three	1.0633589064373832
inseparable	2.8672710189654484
moodily	3.3443922736851106
stalked	3.0433622780211294
away	1.1295484256374129
weapon	2.1683010146294297
sound	2.9045953419892605
ivory	1.6631510363095234
leg	1.0939722713762168
sound	2.9045953419892605
