mutations	3.3443922736851106
globe	2.0221729789511915
have	1.15298931533404
blotted	3.3443922736851106
existence	2.4992942336708537
among	1.189056236220049
mighty	1.6722944157493933
leviathan	1.3487570790875607
skeletons	2.645422269349092
skulls	2.645422269349092
tusks	2.8672710189654484
jaws	1.9294189257142926
ribs	2.1683010146294297
vertebrae	2.566241023301467
characterized	3.3443922736851106
partial	2.4992942336708537
resemblances	3.3443922736851106
existing	3.0433622780211294
breeds	2.8672710189654484
same	1.0867136988159263
time	1.9948931312189755
bearing	1.9130285095261235
similar	1.9130285095261235
affinities	3.3443922736851106
annihilated	3.3443922736851106
antichronical	3.0433622780211294
leviathans	2.113943352306837
incalculable	3.0433622780211294
seniors	3.3443922736851106
flood	2.1683010146294297
borne	2.3029995885268857
back	1.0702344244214308
wondrous	1.7211429832872103
period	1.9464522650130731
time	1.9948931312189755
itself	1.4579015485126288
have	1.15298931533404
begun	2.645422269349092
time	1.9948931312189755
began	1.691179759909767
