pursuits	3.0433622780211294
shortly	2.3443922736851106
anticipated	3.0433622780211294
perth	2.265211027637486
begrimed	3.0433622780211294
blistered	3.0433622780211294
blacksmith	2.140272291029186
removed	2.3029995885268857
portable	2.8672710189654484
forge	1.853030579850838
hold	1.1402722910291858
concluding	2.3443922736851106
contributory	3.3443922736851106
work	1.3273589343863303
ahabs	3.3443922736851106
leg	1.0939722713762168
retained	2.4413022866931673
deck	1.0795744506755742
fast	1.3759093251311756
lashed	2.230448921378274
ringbolts	3.3443922736851106
by	1.1291296790744068
foremast	2.566241023301467
being	1.0499260475235177
almost	1.1139433523068367
incessantly	2.742332282357148
invoked	2.8672710189654484
by	1.1291296790744068
headsmen	2.742332282357148
harpooneers	1.6722944157493933
bowsmen	3.3443922736851106
little	1.0119538137695054
job	2.230448921378274
altering	2.4413022866931673
repairing	2.8672710189654484
new	1.1741305582901533
shaping	3.0433622780211294
various	1.7761905496181156
weapons	2.4992942336708537
furniture	2.742332282357148
often	1.4522976709946303
surrounded	2.4992942336708537
by	1.1291296790744068
eager	1.8819942757861545
circl	1.7009395971989232
