experience	2.0019695928629044
fishery	1.5885174180126194
thousandth	3.0433622780211294
part	1.7032637693165464
americans	2.566241023301467
nevertheless	1.6631510363095234
furnished	2.1683010146294297
both	1.335792101923193
nations	2.0891197685818046
finished	2.645422269349092
sketches	3.0433622780211294
capable	2.390149764245786
conveying	3.0433622780211294
real	1.5662410233014672
spirit	1.7761905496181156
whale	1.1460688140452688
hunt	1.4253141813090369
part	1.7032637693165464
english	1.7211429832872103
american	1.853030579850838
whale	1.1460688140452688
draughtsmen	3.3443922736851106
entirely	1.9641810319735047
content	1.9641810319735047
presenting	2.390149764245786
mechanical	2.198264238006873
outline	2.566241023301467
things	1.2913138302016909
vacant	2.4992942336708537
profile	5.484664564714296
whale	1.1460688140452688
far	1.0867136988159263
picturesqueness	3.0433622780211294
effect	1.9641810319735047
concerned	2.4413022866931673
tantamount	3.0433622780211294
sketching	3.3443922736851106
profile	5.484664564714296
pyr	2.265211027637486
