touching	1.7109238181055242
set	1.2271209780293464
terms	2.265211027637486
places	2.0433622780211294
occasions	2.645422269349092
when	1.2787686287035493
sharks	1.7880897729178233
most	1.4381596454468737
socially	3.0433622780211294
congregate	2.8672710189654484
most	1.4381596454468737
hilariously	3.0433622780211294
feast	2.4413022866931673
yet	1.7462011252523442
conceivable	3.0433622780211294
occasion	1.7761905496181156
when	1.2787686287035493
you	1.1619285602443468
find	1.5735402620429666
countless	2.742332282357148
numbers	2.566241023301467
gayer	3.0433622780211294
jovial	3.3443922736851106
spirits	2.3029995885268857
around	1.853030579850838
dead	1.3273589343863303
sperm	1.0565905437548846
moored	2.4992942336708537
night	1.132204669281153
whaleship	2.8672710189654484
you	1.1619285602443468
never	1.0079325398365813
seen	1.1348772591424798
sight	1.335792101923193
suspend	1.8392422953652048
your	1.0679304695118665
decision	2.8672710189654484
propriety	3.0433622780211294
expediency	3.3443922736851106
conciliating	3.3443922736851106
devil	1.5314789170422551
yet	1.7462011252523442
stubb	1.058834964677337
heeded	2.4413022866931673
mumblin	2.4992942336708537
