tropic	2.3443922736851106
whaling	1.335792101923193
life	1.148492621275877
sublime	2.390149764245786
uneventfulness	3.3443922736851106
invests	2.8672710189654484
you	2.904821400610867
you	2.904821400610867
hear	1.706061159701676
news	2.230448921378274
read	1.034762106259212
gazettes	3.3443922736851106
extras	3.3443922736851106
startling	2.742332282357148
accounts	2.4413022866931673
commonplaces	3.0433622780211294
never	2.0158650796731625
delude	3.3443922736851106
you	2.904821400610867
unnecessary	2.645422269349092
excitements	3.3443922736851106
you	2.904821400610867
hear	1.706061159701676
domestic	2.3029995885268857
afflictions	3.3443922736851106
bankrupt	2.742332282357148
securities	3.0433622780211294
fall	1.5662410233014672
stocks	2.8672710189654484
never	2.0158650796731625
troubled	2.140272291029186
thought	1.1113961632929568
you	2.904821400610867
shall	1.420112987623229
your	2.135860939023733
meals	2.645422269349092
three	1.0633589064373832
years	1.4810694135646547
snugly	2.742332282357148
stowed	2.3443922736851106
casks	2.198264238006873
your	2.135860939023733
bill	1.8003242293348352
fare	2.113943352306837
immutable	3.3443922736851106
southern	2.230448921378274
whalesmen	3.3443922736851106
