thou	1.4343148038027471
insultest	3.3443922736851106
sun	2.372059563179722
science	2.0656386727322817
curse	3.763988551572309
thee	4.291735263904182
thou	1.4343148038027471
vain	1.8258783338072233
toy	2.8672710189654484
cursed	2.0019695928629044
things	1.2913138302016909
cast	1.3853508813640172
mans	4.780299528491572
eyes	3.7217656581874614
aloft	1.6201164040843217
heaven	1.552000584186857
whose	1.4467651823946692
live	1.2045131872838741
vividness	3.3443922736851106
scorches	3.3443922736851106
eyes	3.7217656581874614
scorched	2.645422269349092
thy	1.2913138302016909
sun	2.372059563179722
level	3.6517566676144466
nature	1.7109238181055242
earths	3.0433622780211294
horizon	1.8003242293348352
glances	2.4992942336708537
mans	4.780299528491572
eyes	3.7217656581874614
shot	1.8258783338072233
crown	2.0019695928629044
god	1.2172874753203031
meant	1.8258783338072233
gaze	1.853030579850838
firmament	2.8672710189654484
curse	3.763988551572309
thee	4.291735263904182
thou	1.4343148038027471
quadrant	2.4992942336708537
dashing	2.4413022866931673
deck	1.0795744506755742
longer	2.140272291029186
guide	2.645422269349092
earthly	1.9464522650130731
thee	4.291735263904182
level	3.6517566676144466
