baby	4.780299528491572
remembering	3.0433622780211294
embalmed	2.566241023301467
first	1.0326384126293564
almost	1.1139433523068367
thought	1.1113961632929568
black	1.3190864084203404
manikin	3.3443922736851106
real	1.5662410233014672
baby	4.780299528491572
preserved	2.645422269349092
similar	1.9130285095261235
manner	1.7761905496181156
seeing	1.8003242293348352
limber	2.742332282357148
glistened	2.8672710189654484
good	1.096419007323304
deal	2.113943352306837
like	1.195516149495064
polished	2.566241023301467
ebony	2.742332282357148
concluded	2.0433622780211294
nothing	1.3853508813640172
wooden	1.9294189257142926
idol	2.198264238006873
indeed	1.441302286693167
proved	2.198264238006873
savage	1.604029584190867
goes	1.5809642801221735
empty	2.0221729789511915
fireplace	3.3443922736851106
removing	2.566241023301467
papered	2.8672710189654484
fireboard	3.0433622780211294
sets	2.566241023301467
little	1.0119538137695054
image	2.390149764245786
like	1.195516149495064
tenpin	3.3443922736851106
between	1.3232029746151726
andirons	3.3443922736851106
chimney	2.4413022866931673
jambs	3.3443922736851106
