water	1.931988745473946
lee	1.045539197275404
oars	1.5885174180126194
could	1.0772205452820969
scarcely	2.4413022866931673
worked	2.566241023301467
rapidly	2.0656386727322817
enough	1.5590624386743437
escape	1.8003242293348352
being	1.0499260475235177
torn	2.0891197685818046
rowlocks	3.3443922736851106
soon	2.488043457135096
running	1.7211429832872103
through	1.0499260475235177
suffusing	2.8672710189654484
wide	1.6368220975871743
veil	2.4413022866931673
mist	1.7009395971989232
neither	2.140272291029186
seen	1.1348772591424798
give	1.2405885527291538
whispered	2.3029995885268857
starbuck	1.1683010146294295
drawing	1.7646086770683005
further	1.6201164040843217
sheet	2.0656386727322817
kill	1.4635786814043192
fish	1.026328938722349
squall	2.0656386727322817
comes	1.5962042466789104
white	1.0039481588449923
water	1.931988745473946
spring	1.8129133566428555
soon	2.488043457135096
cries	2.113943352306837
quick	1.5590624386743437
succession	2.742332282357148
each	1.0679304695118665
denoted	2.8672710189654484
boats	1.2544871622457128
got	1.545051724231529
fast	1.3759093251311756
hard	1.2725102663789853
